Month,Active Event,Unemployment Rate,Avg Person Savings,Avg Firm Savings,Avg Price,Avg Inventory,Avg Wage,Price_SMA,Stock_SMA
874,None,0.0,26469.82356737613,469385.9706858851,54.125854867188664,773.1968851847798,594.9097758797259,54.788467045586856,730.533910992679
875,None,0.0,26477.637699890496,468995.2640601645,54.68198354141076,793.7273954122458,596.5326460642004,54.70975376586724,734.2809197349885
876,None,0.0,26491.850986930363,468284.5997081728,54.71315194733933,824.22862919336,597.1516654791988,54.67254517749896,742.0112104030851
877,None,0.0,26402.86093684776,472734.10221230116,54.77679293481744,752.8465767395032,593.4953724528575,54.660501915525664,749.1285547374464
878,None,0.0,26377.68061084117,473993.118512632,54.58383090743242,745.0674963033401,593.3171882619349,54.63012616261269,745.3317235165499
879,None,0.0,26497.075789984996,468023.35955544,55.15620761902837,883.7791898663729,591.3485728537665,54.70490579636069,761.9059453135587
880,None,0.0,26382.974013450214,473728.44838217983,54.7049789348668,788.6057738803136,588.29378293717,54.71812085155293,767.0934732971281
881,None,0.0,26386.681621299587,473543.06798971083,54.475938273050886,807.4525207748925,586.4215431128474,54.70800988973354,774.4205156698022
882,None,0.0,26366.35592723165,474559.35269310826,54.520246801982026,804.4002492228523,587.6379925968967,54.67469530513986,782.5610698592226
883,None,0.0,26283.978323751086,478678.2328671375,54.097904702058976,724.0427903186218,588.3732720049229,54.644366024605425,789.0129602890535
884,None,0.0,26400.4990527179,472852.19641879684,54.65812221782157,846.3016805165964,590.6567605446312,54.6137080512641,791.9486935680899
885,None,0.0,26449.57898891031,470398.1996091758,54.42770859926331,906.6716747445968,591.8403410202441,54.57689344552171,804.1934051797897
886,None,0.0,26374.422154744112,474156.0413174861,54.26110263129821,834.9160938695888,593.8398624637324,54.58816409253085,809.3366725701904
887,None,0.0,26354.545718205623,475149.8631444094,53.52558672519034,808.5720120498661,596.6532946936671,54.49179769117914,810.5737239566588
888,None,0.0,26335.863751585424,476083.9614754201,53.27764851533406,782.2885009447133,594.7828458815782,54.3721724051787,807.0787132692716
889,None,0.0,26294.540644374505,478150.11683596607,53.04630669190406,733.4536998409005,596.6325463689061,54.227965218269254,805.462640194388
890,None,0.0,26219.630579260778,481895.62009165314,52.88080123349653,644.5333971676209,594.7468549419209,54.086046078774594,797.0847985997447
891,None,0.0,26218.505411999045,481951.8784547386,53.436962233743486,638.416291382218,596.8336898790805,53.94277563000085,776.6378903927317
892,None,0.0,26189.377550650494,483408.27152216656,53.73834724239656,615.2724891477815,598.6841579732907,53.86222298896167,762.193449998354
893,None,0.0,26258.996187607092,479927.3396743385,54.596993353481636,694.7208344862976,601.0919155032714,53.872310912330896,752.7991428076378
894,None,0.0,26282.217055477355,478766.29628082475,55.173531788206034,736.3713951593089,599.2759681496425,53.926751327849566,747.1300716356759
895,None,0.0,26229.41565348644,481406.3663803687,54.73408780481166,689.6749567100097,600.4296057725115,53.97976658641229,744.2660855016248
896,None,0.0,26293.67902955083,478193.1975771516,55.02872811895071,758.3582155874298,599.807652374846,54.01065041150638,736.9374634241943
897,None,0.0,26212.723701122974,482240.9639985428,54.35323806855541,666.8663475997624,605.7510536975499,54.0044445339474,716.9536861621249
898,None,0.0,26269.923097287337,479380.9941903268,54.41932201321731,709.9362020351208,607.9603402806041,54.01762948244065,706.5386951759192
899,None,0.0,26279.58085178568,478898.10646540887,54.44184611243784,713.2482602609767,605.4150347453528,54.09398443137795,698.5950491935117
900,None,0.0,26290.53407197188,478350.4454560969,54.22623663274233,722.5663475997619,603.3500187339098,54.173033441161955,693.6182030814324
901,None,0.0,26252.555802078794,480249.35895075416,55.08089531418602,699.0643844930005,604.0056191502765,54.34258249301879,690.7524268024407
902,None,0.0,26258.521934385502,479951.05233541626,55.73039247117786,721.0134591571652,604.8279228665612,54.58004842949223,697.1257653015695
903,None,0.0,26277.07347734046,479023.4751876683,56.33698897919921,760.182332039143,603.0043044161821,54.82171732494688,707.2729353563132
904,None,0.0,26350.808561048765,475336.7210022531,56.919654252093416,861.5871273709561,606.2518689593277,55.086826242421616,727.7991552082444
905,None,0.0,26274.452302388643,479154.5339352594,56.98683445888336,818.0509800509383,606.8753369021344,55.285979667871764,738.0766673386311
906,None,0.0,26270.36406650889,479358.9457292474,57.354198470700815,840.5929316137026,608.280847836312,55.46770189141299,746.7617953764972
907,None,0.0,26285.60876894773,478596.71060730395,57.11745620657549,876.9407724967523,605.1605934901511,55.666315924893304,762.3672800253925
908,None,0.0,26284.861724924038,478634.0628084902,57.16797283476772,896.8026347124207,602.6213664213021,55.84458631787806,773.904314952475
909,None,0.0,26203.164678486923,482718.91513034515,55.90814134505253,828.2797520418235,606.6023158234348,55.974161590919486,787.3554319893134
910,None,0.0,26154.560367183814,485149.13069549995,55.48802367375174,763.2435773642546,608.6340349606626,56.063220062630684,791.7977132667414
911,None,0.0,26197.44737647672,483004.78023085574,56.105151297164696,801.0658431442951,616.037452473291,56.201828828024595,799.1158451736845
912,None,0.0,26261.975401565494,479778.37897641584,55.88799952015561,858.918871379534,620.3032495528353,56.34030906864238,810.4785554886654
913,None,0.0,26185.77689090946,483588.3045092189,55.4646957147819,762.1239189390815,620.710272573641,56.3722924353587,815.7335166925055
914,None,0.0,26232.88676416229,481232.81084657897,55.497260854185335,791.6257696107525,617.6295202412582,56.35286480060932,821.6178758969712
915,None,0.0,26237.720823015745,480991.107903904,55.82690733764658,788.0618044956808,616.2363142838178,56.3103579971466,823.9411652683493
916,None,0.0,26344.942253876634,475630.0363608599,55.28671618431302,887.2872671635984,618.6036527077073,56.174279824831565,826.0828435844028
917,None,0.0,26279.63907371258,478895.1953690639,55.12400515410557,807.8121129409589,619.3940695352197,56.019044049433425,825.2296046585712
918,None,0.0,26365.585916990185,474597.8532051824,54.92122929296447,874.0386969548996,617.5796834059831,55.81629661795538,828.0167517703377
919,None,0.0,26313.01731241393,477226.28343399416,54.680377974123736,808.0756009581166,614.4939425760783,55.61320676525108,822.2779874754514
920,None,0.0,26224.741296504355,481640.08422947454,54.50935531267986,704.0168231952324,612.1104767866104,55.39165530507709,806.2125031823524
921,None,0.0,26222.14108921307,481770.0945940396,54.25431486351026,687.679891834465,610.2227549163368,55.253836431615234,794.4958481650724
922,None,0.0,26231.075729733166,481323.3625680343,55.11199260534251,697.9994378245462,611.5579611387313,55.222500509247794,789.0588365367634
923,None,0.0,26169.981918272995,484378.0531410421,55.54761233579042,630.2043729490026,616.7798510651327,55.17603892913326,774.8203806871558
924,None,0.0,26302.503245492404,477751.98678007274,55.62684938551645,741.8897347258279,614.9424186360131,55.15427641791334,765.0679526326803
925,None,0.0,26357.383913202804,475007.9533945511,55.65357592278643,782.9240587317261,611.2493231386042,55.17001643524705,766.8012976154006
926,None,0.0,26372.764810250676,474238.9085421578,56.00188145838092,792.4296958242774,608.1305930990814,55.212068152263356,766.8682914665277
927,None,0.0,26312.00606100034,477276.84600467485,55.89181011655468,729.1876318264219,606.2478369818011,55.21747671717236,761.962110410756
928,None,0.0,26259.485059000497,479902.896104667,55.97959021981912,666.9431002663397,603.1375156018084,55.2752162201312,743.6000965026511
929,None,0.0,26399.543209481846,472899.9885805986,56.529293758676054,811.8226851579694,600.012248352174,55.392323603845405,743.9343108540688
930,None,0.0,26438.63051969614,470945.6230698844,56.855824894795376,869.873498058713,601.0952968775484,55.55353990399798,743.5872109460532
931,None,0.0,26356.74736171116,475039.78096913313,56.369685635792976,808.6536998408993,601.9181002107799,55.69431554247043,743.6353858529518
932,None,0.0,26323.32227293333,476711.0354080248,56.20376980885205,783.5501382901989,602.3859161284201,55.83551675048477,750.2631621108657
933,None,0.0,26362.30636134974,474761.83098720416,56.26870093255663,825.9062236206724,599.9496510110889,56.00338225623864,761.7820230930496
934,None,0.0,26284.86335791184,478633.98115909874,56.0677403519883,761.0939131670832,598.6381612209609,56.083027901792455,767.039896038261
935,None,0.0,26230.111717331434,481371.5631881179,56.46061981921356,724.502662069972,603.1081093480851,56.15911185874438,774.8980867983418
936,None,0.0,26151.91997673216,485281.1502180829,56.50676946163386,666.3796396067313,604.0895873225353,56.23243853175416,768.6055788717504
937,None,0.0,26061.074427713378,489823.4276690207,56.55380612118294,601.9046251767348,606.388985370818,56.30745771495387,753.5206260755011
938,None,0.0,26023.895434927566,491682.3773083128,56.31278692041955,580.163794959994,606.0113768096313,56.33336650345709,735.8318010034776
939,None,0.0,26005.303675657568,492611.965271811,56.648953890024075,585.4453429583859,605.5213416564011,56.39646181791287,723.8532769311411
940,None,0.0,26007.04145130854,492525.0764892637,57.31509458881393,612.1305923001203,607.7770559609983,56.507753848662446,719.2855679339563
941,None,0.0,26040.928812616068,490830.70842388674,57.933562389920134,681.4020451794179,609.6102120521606,56.624776234599445,708.417181269077
942,None,0.0,26176.810900136265,484036.6040478765,58.53488122497722,845.7823593966938,612.0682732484323,56.764697595447934,706.4095863805752
943,None,0.0,26139.7707356497,485888.6122722052,58.60994527148971,848.436229392671,612.9338518273928,56.951385898422664,709.7247971765563
944,None,0.0,26171.041813060594,484325.0584016593,58.37227280711581,908.6402953988367,611.8397297999902,57.13209448161131,720.1489769356094
945,None,0.0,26183.82498485738,483685.8998118207,58.10982826560381,951.1117482781334,613.6627764708192,57.285521759365245,730.5827706570645
946,None,0.0,26166.096496817903,484572.32421379536,58.17425262865273,962.139930736011,615.4939891077532,57.461064449087274,747.3366054544753
947,None,0.0,26117.16236408968,487019.030850205,56.60233248586388,920.1373507386921,616.2358260028918,57.47287383797481,763.6394961768686
948,None,0.0,26030.76829042147,491338.7345336156,55.91991924597251,822.1855836421176,624.0958318026411,57.42396965333635,776.623324846484
949,None,0.0,26150.03445066419,485375.4265214804,55.64365185818501,916.9438843070869,620.9168029010301,57.3481234647532,802.8765964406801
950,None,0.0,26187.584538871713,483497.92211110366,55.148763897425034,930.3899018760169,617.1697291437314,57.25112154617033,832.0621053503486
951,None,0.0,26216.988941363466,482027.7019865158,53.61529806504151,927.5095876587387,617.4560521247593,56.99831689408844,860.567459075378
952,None,0.0,26134.271804314154,486163.55883898196,52.36765177903506,798.7974169977917,613.1331278445251,56.586029993273534,876.123027800184
953,None,0.0,26119.545569429745,486899.87058320176,52.16896770754846,732.6654207614808,609.395319188956,56.10564710307589,880.3949757653559
954,None,0.0,26293.92363652124,478180.9672286256,52.16825925106157,876.3108214398542,608.0708660857621,55.57509527191626,882.9390142689526
955,None,0.0,26227.555770500323,481499.3605296719,51.23642686683055,756.6025769924311,606.1792385959097,54.96063540486133,875.2862099022659
956,None,0.0,26284.912867581003,478631.5056756392,51.515513895266736,782.9980065307994,606.3493414337456,54.38923882887391,864.8160191632628
957,None,0.0,26498.416661945645,467956.3159574071,52.045410532563814,971.6938280895411,603.900740196538,53.8838706844539,866.5311924808801
958,None,0.0,26396.214291540473,473066.4344776663,50.93952134132313,811.8350503266573,602.0230156086857,53.28097641050977,854.0057857801006
959,None,0.0,26386.09101541879,473572.5982837497,50.49462672858936,734.299996995112,599.6186675613174,52.77200093073689,838.5193396348022
960,None,0.0,26445.640485179083,470595.124795733,51.013138547564424,746.7814902784037,595.4028779216866,52.36310253920289,832.2356651878263
961,None,0.0,26447.114029694832,470521.4475699462,51.067419132783286,717.6642720579091,591.7661927091942,51.98174981208607,815.6290308337279
962,None,0.0,26430.931801389244,471330.5589852265,51.38643010674805,674.5295833891873,588.1631747603732,51.66822199619633,794.3073376264923
963,None,0.0,26409.62186051181,472396.056029098,51.69281275097204,634.1687027269002,584.0414255057896,51.508014886690546,769.8622638821724
964,None,0.0,26505.381976807552,467608.0502143116,52.785362775060925,735.542875396158,581.1266248141912,51.542824136359364,764.5910520820362
965,None,0.0,26450.261687094135,470364.06469998247,52.92861838885985,677.8944176225502,578.7844942789072,51.60612835980198,760.0268018204587
966,None,0.0,26454.541751291,470150.0614901398,53.28189141552538,682.6637949599952,576.4684742048428,51.69893104017396,743.8895496138038
967,None,0.0,26491.109340279578,468321.68204071076,53.824955229056435,733.8335369602636,572.9920370433459,51.91464173702612,741.9921296111232
968,None,0.0,26380.463592764336,473853.9694164715,53.662479397548864,636.687294521151,570.1085996458681,52.093555528882966,729.7995702769857
969,None,0.0,26366.723765348313,474540.96078727243,54.29506067606776,645.1232169709875,568.3761416003672,52.28102637417496,702.5853526837728
970,None,0.0,26378.117431113515,473971.2774990131,54.5959830356883,692.2459598489436,565.4821208307682,52.58573151537206,692.6195951439635
971,None,0.0,26313.936153853218,477180.34136202856,54.401765603558644,668.5363418277642,563.7502972387232,52.9113264216195,687.1392905466845
972,None,0.0,26333.77393125698,476188.45249184035,54.75310138079713,732.299073161723,569.9725390993643,53.222989991055556,685.9324224536277
973,None,0.0,26292.680995651852,478243.0992720959,54.82196299314607,724.507822064612,572.6763798380025,53.53586864608579,686.5027182875197
974,None,0.0,26276.990284369946,479027.63483618945,55.41986782430488,749.1453156008342,571.6244206568621,53.87198845588219,692.7206959718236
975,None,0.0,26383.777628280124,473688.2676406812,56.28981024934417,901.3496338347334,570.4968252099595,54.25507158074654,714.9857735641431
976,None,0.0,26256.82566241801,480035.8659337854,56.34710615605259,835.7297231818286,569.8785080702615,54.5518835291625,723.3346775462823
977,None,0.0,26192.450581355042,483254.6199869352,55.872840125611575,818.4618044956801,571.011710594076,54.79723534055848,735.0486264523764
978,None,0.0,26107.19042962593,487517.6275733894,55.723210225391995,764.8883885096212,576.9048511131506,55.00067857471404,741.9006759148452
979,None,0.0,26181.868012902814,483783.74840954674,54.935869466611805,858.4316589310396,580.4904570617396,55.09325476117698,752.2838527457433
980,None,0.0,26129.551428927858,486399.57760829246,54.70539489157337,834.0902118237409,585.3288512941664,55.18016438567903,768.7340958542924
981,None,0.0,26015.525259861162,492100.8860616293,54.070884125319786,717.3524660597847,587.54287712978,55.16148300645003,774.7531999450256
982,None,0.0,26121.130452359444,486820.62643671536,54.10184854175253,823.3279849452489,585.6857486225128,55.12030513195538,785.6767020363842
983,None,0.0,26223.26950539698,481713.6737848399,54.653954328097406,936.5513447137612,587.7138927146194,55.141320859000274,808.0112856102173
984,None,0.0,26112.715471328025,487241.375488287,54.44247887794795,847.4135989498049,588.9017962277355,55.115435650429504,817.6041627592241
985,None,0.0,26020.489442926246,491852.67690837587,54.04896820243779,759.0145805031856,593.6868381062208,55.05101941787049,820.4797259624387
986,None,0.0,25973.428855047707,494205.70630230394,54.12526757633286,697.8955116110203,596.2774504872291,54.94313606387282,816.2089089632874
987,None,0.0,25997.46987526455,493003.65529146127,53.94497928197542,707.9572613915985,600.2799280245874,54.74773348325875,800.0928779263595
988,None,0.0,25982.70637302943,493741.83040321775,54.28805671800361,680.4717598221332,602.6650259374326,54.57614603008801,787.1547143130515
989,None,0.0,26008.95552034591,492429.37303739385,54.83758784115796,701.5653660463815,603.420934090922,54.48987500638355,777.4133444422768
990,None,0.0,26068.12088735017,489471.10468718095,55.43501662700402,768.2800042695576,611.3235689006807,54.465858873184544,777.6959790889381
991,None,0.0,26048.052294952766,490474.5343070524,54.989390962772596,732.1436047218072,616.7165940764232,54.47031899786461,767.1719745715021
992,None,0.0,26109.2342629464,487415.4359073704,55.04202610285235,773.9732458309821,617.2622034840717,54.49837159880452,762.1622274054388
993,None,0.0,26066.245534250822,489564.87234214786,54.87322004817254,706.7967453921372,617.0527707427889,54.565232925708926,761.2825840164681
994,None,0.0,26068.998299673636,489427.2340710076,55.22070561127212,688.6874920337802,618.9513129088391,54.65847101483555,750.0625429405123
995,None,0.0,25997.06481875349,493023.9081170155,55.3310886676696,597.3357249372064,621.3812597340236,54.71489887646657,721.7945746257996
996,None,0.0,26077.263270147,489013.9855473399,55.6243931638882,659.5052147097423,620.0151331483758,54.81339173362826,706.1355426057943
997,None,0.0,26206.284314808905,482562.9333142451,56.18735504611682,774.4662078071211,619.9871398812113,54.99159063726817,707.4231782144557
998,None,0.0,26198.369674639784,482958.66532270063,56.295260154580205,762.5316589310407,619.1260635884319,55.17242335212212,712.8095238244573
999,None,0.0,26195.49050948113,483102.6235806335,55.53856116533463,743.3186191518041,616.0209768806387,55.305221842402055,715.7563036378078
1000,None,0.0,26308.301774434258,477462.06033297617,55.56765133076733,843.928209815432,616.0636019483438,55.41185472679903,729.3776744705827
1001,None,0.0,26223.111411830014,481721.57846318826,55.16594043411311,746.8694320525475,623.2742027103073,55.43921744287862,733.1530133044298
1002,None,0.0,26213.78390628554,482187.953740412,54.70655899761184,711.8685629342565,625.1256421768401,55.37851264042928,728.4520598598215
1003,None,0.0,26145.15827532924,485619.23528822593,54.77568462204812,610.9780411627944,621.9799615008599,55.36070377870224,718.3549295632371
1004,None,0.0,26237.867532865286,480983.77241142374,55.90943643303122,693.4363144702114,618.8130457040812,55.43298797288381,711.6435186165062
1005,None,0.0,26239.848844021846,480884.7068535964,56.32270257693108,689.6352204817391,615.6973320620674,55.55377818361368,710.2133915406397
1006,None,0.0,26290.777108052756,478338.29365205095,55.82567106396002,733.6782660329766,611.9854096757999,55.604191971337684,713.9626227072393
1007,None,0.0,26326.92913780232,476530.692164573,56.39274289031427,780.8708907038429,611.4406862416454,55.69266315655807,729.257219854459
1008,None,0.0,26270.387857527625,479357.75617830746,56.00182738021639,723.1742273843607,616.4719351715096,55.72411600791875,734.5629709106773
1009,None,0.0,26278.41592951773,478956.35257880203,56.08347971755476,724.9176375984214,619.0274414639754,55.71545973053858,730.4339233932856
1010,None,0.0,26255.210015342112,480116.6482875827,55.60892252413115,683.9210867140312,619.1963203532625,55.65826492800116,723.8830423752015
1011,None,0.0,26320.226035801705,476865.8472646045,56.220610781381154,745.4082991625271,617.1981503403238,55.715102396005044,724.057182376095
1012,None,0.0,26450.4754025556,470353.37892691075,56.797696664508805,877.3303127148353,615.8865242028845,55.81760617381682,726.8406909510453
1013,None,0.0,26436.915428971402,471031.37760612014,56.59110002252819,874.7687027268987,612.0943243136433,55.936369472851425,737.4989635072412
1014,None,0.0,26400.864172969857,472833.94040619617,56.429506432548955,847.7696842802789,608.9950439913579,56.079948425762844,748.824056952743
1015,None,0.0,26362.630880416473,474745.6050338663,55.94777374311603,816.3107667247531,608.5385660958676,56.17762251918517,765.9351174162397
1016,None,0.0,26279.843132391234,478884.9924351284,56.0102004831484,741.6839578406305,609.8149601660331,56.18601952336161,769.9557543637746
1017,None,0.0,26320.984409148004,476827.9285972898,55.208881015395924,782.5627860490614,615.0112584633177,56.09320105990034,777.6997181610515
1018,None,0.0,26317.083555623638,477022.9712735067,54.72215283603295,767.9739751566278,616.4929019771203,56.00124120757308,780.5576939213556
1019,None,0.0,26322.65745983528,476744.2760629246,54.56359106281211,755.896857827227,617.3238864029317,55.84881188861457,778.4765245149711
1020,None,0.0,26359.025154465664,474925.8913314068,54.8324294893893,776.5293311614553,614.747642960627,55.751362064378974,782.9227831630624
1021,None,0.0,26369.814676228958,474386.41524324164,54.861952150279,782.3787704884428,615.3037037300785,55.64956810043933,787.7112109038975
1022,None,0.0,26296.74832430301,478039.7328395379,54.76679609640545,692.4471662725053,618.7884369873897,55.57939089812886,788.4217175337703
1023,None,0.0,26330.3630772738,476358.99519099947,55.33981988232377,710.6250129275552,616.3418969819502,55.50599165654074,785.5231103475226
1024,None,0.0,26492.849783813243,468234.6598640267,56.19058232409147,869.8943902649992,613.926284110482,55.455398794839304,784.9034501433695
1025,None,0.0,26402.300544230045,472762.121843187,56.02386770172251,788.0356125021149,610.8005535898455,55.40812943477216,777.6756926246376
1026,None,0.0,26481.947236037864,468779.78725279635,56.31007654185214,871.9953718183791,611.6744533913549,55.39817694388075,779.6944999194793
1027,None,0.0,26431.05089872872,471324.6041182547,56.156306602284815,819.5468016096808,612.717851601149,55.41555468214482,779.9641694932234
1028,None,0.0,26496.440007632766,468055.1486730532,55.381144505519956,873.4934087116184,610.052435957753,55.36313335067578,790.948290399139
1029,None,0.0,26430.820786474775,471336.10973095207,54.918435233053586,790.5254049479304,606.8881978806854,55.33892953548059,791.6118419740446
1030,None,0.0,26557.704022844526,464991.9479124631,54.68306893344093,901.5879964892468,604.368193428754,55.33567254359792,802.746343751763
1031,None,0.0,26533.44466038078,466204.9160356501,53.4632801262393,848.1650013835567,601.2751803484539,55.24397996555018,810.4353557147905
1032,None,0.0,26505.428857563747,467605.70617650216,52.980370881282184,792.6753487303843,598.8499011084907,55.089641748207924,811.7808571788678
1033,None,0.0,26507.832459059304,467485.52610172296,53.02945334174867,771.9990731617223,596.3840308169019,54.936933514163734,810.9158824016412
1034,None,0.0,26454.252757020953,470164.5112036397,53.07108089518241,705.3704136059284,593.4259185358025,54.795623914061814,811.9928196794262
1035,None,0.0,26567.413212163097,464506.48844653403,52.79771915379877,811.5856413621093,591.1000259364171,54.583782186684736,820.4062053823059
1036,None,0.0,26507.609137605024,467496.69217443775,52.42564771326423,731.7951195906473,588.7354874833438,54.27003763578245,808.8979328261099
1037,None,0.0,26539.047663965037,465924.7658564368,52.97849294372097,756.658215587431,585.1398902088165,54.016256405949,806.2831497498863
1038,None,0.0,26516.866934130514,467033.8023481639,52.80944940547365,721.5392864879074,583.271478054818,53.72453747791746,793.7451426390136
1039,None,0.0,26494.427640832026,468155.76701308775,53.44009177339685,697.9342389283602,581.4690893505657,53.498186242176786,783.6107624155702
1040,None,0.0,26451.093725428604,470322.4627832613,53.468955138957845,661.985781154754,578.543483169874,53.33883712829661,765.9851267858315
1041,None,0.0,26493.609159414107,468196.6910839852,54.01736484905281,726.4681982714367,578.583829629663,53.263747929629886,760.647026229457
1042,None,0.0,26453.300134207726,470212.1423443036,54.06346225174027,711.1193484774506,580.0287729112035,53.21211403948816,744.7746388951408
1043,None,0.0,26413.742981689873,472189.99997019593,54.200906254324174,681.2620293658628,578.3156692444649,53.27358288349524,730.8660578936662
1044,None,0.0,26397.373386499337,473008.47972972423,54.03867428216968,671.2699091504622,576.0172834254821,53.3617748335692,720.7489379286726
1045,None,0.0,26466.768855531664,469538.7062781064,54.90801580144559,759.5285744782544,574.2902540645214,53.5183217052106,719.7097297050503
1046,None,0.0,26401.11573471054,472821.36231916386,54.706835552688325,720.8739751566275,572.5049026107869,53.65463459333609,721.0016931676087
1047,None,0.0,26320.01461126889,476876.418491246,54.520740857356735,668.3042331563594,570.7196704529704,53.798219735299256,709.0615758171294
1048,None,0.0,26340.461114911483,475854.09330911515,55.09627237987085,723.3790227161755,568.9862267130195,54.020771790849814,708.3602344109235
1049,None,0.0,26440.965591655146,470828.8694719322,55.95404604517624,870.5497462698247,566.6670155195081,54.26873454930442,717.851195301123
1050,None,0.0,26318.712737753696,476941.5121670046,55.998757184432385,816.2854164919279,564.4677051048708,54.53451019755098,725.7467061347912
1051,None,0.0,26182.25540481492,483764.3788139437,56.06661454733165,744.6668520552294,566.0702265579869,54.75338709537888,729.6410905620305
1052,None,0.0,26153.152495719107,485219.52426873456,55.85037598817917,764.7729936032486,564.3467878429573,54.95183883281399,738.206691599405
1053,None,0.0,26150.82240769762,485336.02866980946,55.90351937931084,809.5840702757245,566.7064684230357,55.109018377002165,745.1330142664289
1054,None,0.0,26069.088692991612,489422.7144051098,55.43069795408883,771.3881362818917,566.5677287365418,55.222954685531214,750.1554132501324
1055,None,0.0,26057.022909829207,490026.0035632296,56.0146461175154,807.0170480654192,568.2795347456689,55.37409967413047,760.634998141762
1056,None,0.0,26086.903954391662,488531.95133510756,56.062640266968444,882.4112711802247,573.6552637994694,55.54276350619704,778.2301116442422
1057,None,0.0,25964.402540013078,494657.0220540355,55.562767810601635,805.9735254162689,579.3843022459996,55.597326173626705,782.1005242224102
1058,None,0.0,25919.320294207846,496911.1343442973,54.80690946149108,782.0003343003913,586.1585063512213,55.60566566602694,787.1943874843904
1059,None,0.0,25939.43583283886,495905.3574127462,54.83927857987085,816.3000820726581,588.4748995042365,55.63221047623645,799.5273748940821
1060,None,0.0,25868.702562680555,499442.0209206614,54.67674152506894,754.0257969683087,597.65868043733,55.597249571669614,802.0812727484264
1061,None,0.0,25821.67915453635,501793.1913278705,54.439541314822954,702.4071778165054,601.5725555172639,55.471040844140184,788.0693920439832
1062,None,0.0,25744.66923566845,505643.6872712669,54.278958319232835,612.2936609393535,608.7383250663943,55.32772427204022,771.0700790812685
1063,None,0.0,25867.74799784593,499489.7491623913,54.86573817884855,719.2540371461744,611.6113620614522,55.22765124133329,768.9523445055139
1064,None,0.0,25969.13148134825,494420.5749872763,54.89443997973473,798.0156744916615,617.2079799319274,55.14798990729626,771.7225679128818
1065,None,0.0,26049.16969037136,490418.664536121,55.23565231241814,856.4990731617239,620.4174720054283,55.09233431838853,775.6321514867151
1066,None,0.0,26005.28910647372,492612.69373100373,54.22570441661061,780.8378278366117,621.2658670097735,54.991918190265345,776.4196257829418
1067,None,0.0,26065.01967692977,489626.1652082022,54.56701868613577,807.5410247244876,623.4897573182186,54.871282570983716,776.4632905045308
1068,None,0.0,26095.638914786614,488095.20331535896,54.39865056214178,801.016178947126,625.3316366631884,54.73261676224815,769.6803661517725
1069,None,0.0,26059.3765544292,489908.32133322937,53.97086363150953,711.2916978325891,627.1755068444539,54.59995808065715,761.7902138531325
1070,None,0.0,26175.227091168,484115.79449629073,53.99686400756705,783.1108791598448,630.997294099192,54.53245429283015,761.882759258087
1071,None,0.0,26162.89234006511,484732.5320514337,54.0295606140387,729.97324583098,629.8482267081172,54.46497779567747,754.6888562379472
1072,None,0.0,26243.77275996838,480688.5110562692,54.369005209362605,769.0977269455171,626.0052888452831,54.43933310270194,755.9448504027146
1073,None,0.0,26325.289156769406,476612.6912162192,54.11260558550856,817.5570091638676,622.197101624744,54.4120884585924,765.5406696816614
1074,None,0.0,26263.159476050587,479719.17525216064,53.917208966189094,732.6795271716431,621.1346816261675,54.381942679172084,775.572825201019
1075,None,0.0,26334.78367146286,476137.96548154624,54.2787663610094,774.0734980587151,618.0851585354776,54.33302836101884,780.1411136103974
1076,None,0.0,26273.52288231353,479201.00493901427,54.63460265615838,691.5714225168625,618.9890103070078,54.3113752507208,771.270759279164
1077,None,0.0,26305.509475787705,477601.6752653029,54.98605243404106,703.4283496080755,616.2710492346347,54.29057526085605,758.5148656496934
1078,None,0.0,26269.918699088,479381.2141002918,54.53797429531013,639.9139636126328,616.1431789074346,54.31659775074767,746.7712102976951
1079,None,0.0,26304.03454854423,477675.421627479,54.846218985905054,656.8557753827562,616.265048072369,54.33986444239511,734.2141061858841
1080,None,0.0,26345.98001757393,475578.1481759944,55.164337568933476,689.1343513634499,613.709285613224,54.40367169296109,724.8906205539112
1081,None,0.0,26380.89947138589,473832.1754853962,55.80873138137957,717.7352204817403,609.970967568925,54.55682733878359,725.4275807746736
1082,None,0.0,26345.096758692696,475622.3111200555,55.62124363054262,684.258832477987,606.3614032372647,54.692192307364884,717.1899102178522
1083,None,0.0,26324.133023084414,476670.49790046935,55.97618432874491,671.8272282620507,604.0198172226421,54.85441095025707,712.3444087537749
1084,None,0.0,26324.759158646004,476639.19112239004,55.79089324569528,679.0390342601748,604.0769904141022,54.972901619951465,704.8395176966629
1085,None,0.0,26336.88860245552,476032.7189319159,56.679752710401544,711.6797520418256,603.613152327265,55.18683054702587,696.0164129364929
1086,None,0.0,26341.564227276933,475798.9376908454,56.72785904292596,740.5844349385497,604.236694863098,55.42105138675395,696.6751552504016
1087,None,0.0,26362.476357344174,474753.33118748246,56.787576708448135,782.9466891745946,601.7247238401743,55.63011891570718,697.4145878433916
1088,None,0.0,26388.071965973726,473473.55075600615,56.54593348029567,833.0752089377445,599.2546765274616,55.789396484385286,709.2065700451318
1089,None,0.0,26410.69835128114,472342.23149063496,56.602274169266444,878.7544291665503,596.2464318404121,55.9240816289874,723.8170766750046
1090,None,0.0,26406.18395304553,472567.95140241476,55.5853335891248,889.6384447271694,592.7451219139697,56.011361570138625,744.6274501012161
